date,y_true,y_pred
1112,21.317416,107.202774
1113,33.84462165018253,91.72458
1114,44.186566155092336,88.49076
1115,53.64408839115446,70.123955
1116,63.95224900000001,57.428448
1117,60.90847779905588,104.959465
1118,61.45541890575335,95.627556
1119,63.48161614733091,79.6495
1120,63.952249,77.09014
1121,80.64623833821896,60.46434
1122,87.79723727898846,81.90558
1123,87.95087754067198,77.358406
1124,85.26966499999999,89.79093
1125,62.35617440265476,102.297775
1126,47.59371185159573,77.53867
1127,41.278119829649526,51.557472
1128,42.634833,51.196705
1129,47.328711781320244,53.990997
1130,54.966399707126186,71.944855
1131,61.963413654412506,89.199776
1132,63.95224900000001,100.08707
1133,109.01862549667432,64.170715
1134,128.62594442418478,91.590034
1135,130.62106039780866,84.55216
1136,127.90449800000002,87.58398
1137,76.34501044950608,93.268715
1138,50.17237871129592,78.04019
1139,42.87224257261456,38.281193
1140,42.634833,59.77008
1141,62.69964636993639,72.01681
1142,76.60237380324126,88.97022
1143,83.82326265754536,96.5524
1144,85.269665,77.83593
1145,87.58006671201726,107.554695
1146,79.7612665936593,76.886566
1147,68.93016340368575,65.06117
1148,63.952248999999995,68.23414
1149,38.29364984167199,114.095825
1150,27.071409516695986,50.91712
1151,24.257259288439105,39.760983
1152,21.317416,58.070335
