date,y_true,y_pred
99,4.390779,2.677927
99,4.285781290867379,6.484453
99,4.434277781632827,6.5489607
99,4.570332639146814,6.628692
99,4.390779,5.710141
99,6.692998333543165,2.517359
99,8.07830214059896,5.856494
99,8.684468141995277,5.9680233
99,8.781559,4.9724445
99,6.600724225892107,6.160426
99,4.905363106014997,6.128146
99,4.0584335444782775,6.2120214
99,4.390779,4.2935414
99,4.148312815887796,4.756393
99,4.445482010874326,6.648444
99,4.746271563407489,8.8438225
99,4.390779,9.59192
99,9.22567792344073,3.863269
99,12.093818356169244,6.2756424
99,13.22509702115719,6.6699333
99,13.172338,5.3677263
99,11.9956973876433,5.7914333
99,8.080836129930788,5.496061
99,5.656641927602697,2.3972175
99,4.390779,3.4279163
99,0.0228837227694881,3.7247338
99,0.0,-0.65575993
99,0.0,0.11691647
99,0.0,-0.6576633
99,0.8747845825557907,4.1283574
99,1.9746809010865178,5.7234945
99,3.1934456761394365,5.345028
99,4.390779,6.711822
99,6.729880660928398,6.484453
99,8.003793653488565,7.609742
99,8.514838693501677,7.038621
99,8.781559,5.5346637
99,6.476820239966169,3.5950973
99,5.2428354178437955,5.715586
99,4.752171163336995,5.7563753
99,4.390779,4.4131174
