date,y_true,y_pred
99,9.650647,5.081804
99,13.037284997288651,10.559857
99,13.506269295903108,7.13191
99,11.682235367332842,7.8498716
99,9.650647000000001,8.49313
99,3.6623161190792635,11.468518
99,0.5896315265640635,6.330812
99,0.0,-0.54771125
99,0.0,0.72495395
99,0.0,3.170013
99,0.0,4.4208083
99,0.0,6.6092167
99,0.0,5.397526
99,3.190852125191853,3.1233044
99,4.624234803389886,5.1051946
99,5.990969223419987,5.081804
99,9.650647,5.081804
99,7.85120159746268,8.876199
99,8.835584046564538,4.1199365
99,10.448373632925424,4.43974
99,9.650647,10.975656
99,36.432300327572506,3.5005815
99,44.444061150045584,12.22987
99,41.46453714365459,14.3264065
99,38.602586,12.450512
99,10.429525949772964,13.885724
99,0.0,7.1576552
99,0.0,-2.667007
99,0.0,1.0426272
99,12.58604903169688,5.498162
99,18.706756573361545,10.512886
99,19.301293,13.970466
99,19.301293,10.834361
99,6.7152439683031195,14.044012
99,0.5945364266384541,1.9991509
99,0.0,-1.6006455
99,0.0,-0.077743314
99,0.0,2.5011818
99,0.0,3.9755979
99,0.0,7.910857
99,0.0,11.822726
