date,y_true,y_pred
1159,0.0,0.18208551
1160,0.0,0.18208551
1161,0.0,0.18208551
1162,0.0,0.18208551
1163,0.0,0.18208551
1164,0.0,0.18208551
1165,0.0,0.18208551
1166,0.0,0.18208551
1167,0.0,0.18208551
1168,0.0,0.18208551
1169,0.0,0.18208551
1170,0.0,0.18208551
1171,0.0,0.18208551
1172,0.0,0.18208551
1173,0.0,0.18208551
1174,0.0,0.18208551
1175,0.0,0.18208551
1176,0.0,0.18208551
1177,0.0,0.18208551
1178,0.0,0.18208551
1179,0.0,0.18208551
1180,0.2261248551710167,0.18208551
1181,0.494837406035995,0.18208551
1182,0.7594561040414756,0.18208551
1183,0.9999999999999999,0.18208551
1184,0.7738751448289831,0.7275693
1185,0.5051625939640048,0.5184641
1186,0.2405438959585243,0.21415536
1187,0.0,-0.010509597
1188,0.0,0.059493512
1189,0.0,0.1626911
1190,0.0,0.19365999
1191,0.0,0.19241545
1192,0.0,0.2084478
1193,0.0,0.1385852
1194,0.0,0.12799764
1195,0.0,0.18208551
1196,0.2503584006567318,0.18208551
1197,0.5143254709934345,0.18208551
1198,0.7730746972144903,0.18208551
1199,0.9999999999999998,0.18208551
