date,y_true,y_pred
1112,0.0,0.33704972
1113,0.0,0.33704972
1114,0.0,0.33704972
1115,0.0,0.33704972
1116,0.0,0.33704972
1117,0.0,0.33704972
1118,0.0,0.33704972
1119,0.0,0.33704972
1120,0.0,0.33704972
1121,0.0,0.33704972
1122,0.0,0.33704972
1123,0.0,0.33704972
1124,0.0,0.33704972
1125,0.0,0.33704972
1126,0.0,0.33704972
1127,0.0,0.33704972
1128,0.0,0.33704972
1129,0.0,0.33704972
1130,0.0,0.33704972
1131,0.0,0.33704972
1132,0.0,0.33704972
1133,3.148491677527673,0.33704972
1134,4.642897932228182,0.33704972
1135,4.77031,0.33704972
1136,4.77031,0.33704972
1137,1.6218183224723275,7.096877
1138,0.1274120677718183,-0.5961526
1139,0.0,-0.929427
1140,0.0,-0.04804971
1141,0.0,-0.00025241077
1142,0.0,0.9699078
1143,0.0,0.5494442
1144,0.0,0.14643024
1145,0.0,0.1264966
1146,0.0,0.33704972
1147,0.0,0.33704972
1148,0.0,0.33704972
1149,0.0,0.33704972
1150,0.0,0.33704972
1151,0.0,0.33704972
1152,0.0,0.33704972
