date,y_true,y_pred
1112,120.31062,44.618816
1113,118.64491212369137,101.47385
1114,114.05892347418718,95.4751
1115,107.09277283156061,81.835014
1116,98.43596200000002,84.95321
1117,83.9929190009633,81.5126
1118,69.96723026316177,73.94266
1119,59.13128308188171,88.29894
1120,54.686646,60.31356
1121,43.736769087772885,60.752754
1122,39.165076427317906,49.67161
1123,37.14776681418718,46.05973
1124,32.811987,50.33444
1125,55.92052915369996,49.847893
1126,66.56432992505685,61.347546
1127,67.95369293031659,59.56585
1128,65.623975,78.38693
1129,39.82710906766748,85.22164
1130,25.714144679758583,45.80322
1131,21.18504360830886,36.24327
1132,21.874657999999997,30.673246
1133,26.439436544866723,56.092026
1134,30.082461326263825,71.19169
1135,32.26408177606999,79.42997
1136,32.811987,59.72214
1137,38.0186176014752,58.616447
1138,40.74882179629094,47.876434
1139,42.13264012493423,47.98784
1140,43.749316,46.91395
1141,37.05564023449521,80.1762
1142,33.37374699567661,59.01008
1143,32.27175166958624,51.953716
1144,32.811987,47.56634
1145,38.0776184936925,52.346905
1146,43.91263067370916,54.128788
1147,49.67911474283799,62.33492
1148,54.686646,69.92851
1149,66.05938664520778,64.70067
1150,75.42768146715103,61.298145
1151,82.57741302599726,62.194637
1152,87.49863300000001,70.36452
