date,y_true,y_pred
1112,32.803018,24.70194
1113,32.87969173061961,31.467154
1114,33.29807085442204,47.474564
1115,33.4986057052178,37.138172
1116,32.803018,28.27576
1117,36.15614370603757,19.027418
1118,36.37153577443229,24.320976
1119,34.67402524661838,19.502125
1120,32.80301800000001,18.173641
1121,24.859536477933972,26.36113
1122,20.393156663594546,15.1235075
1123,18.19421670976066,14.687472
1124,16.401509,16.962673
1125,23.814153028071907,17.657696
1126,24.624519210345643,25.32829
1127,20.481763650510192,25.665304
1128,16.401509,21.291199
1129,5.420250493105566,29.305408
1130,0.3614543291225696,7.4720736
1131,0.0,-1.3950177
1132,0.0,2.694203
1133,0.0,10.189226
1134,0.0,20.358576
1135,0.0,25.886282
1136,0.0,21.069418
1137,0.0,17.31844
1138,0.0,19.061295
1139,0.0,19.061295
1140,0.0,19.061295
1141,0.0,19.061295
1142,0.0,19.061295
1143,0.0,19.061295
1144,0.0,19.061295
1145,2.49279859343719,19.061295
1146,6.5681567897942905,19.061295
1147,11.542458483357365,19.061295
1148,16.401509000000004,19.061295
1149,51.56485470854227,19.243471
1150,65.97350954981829,22.865284
1151,66.5810412802906,27.787342
1152,65.606036,25.301323
