date,y_true,y_pred
1112,0.0,13.364224
1113,0.0,10.833666
1114,0.0,11.808086
1115,0.0,13.024854
1116,0.0,4.797426
1117,0.0,4.797426
1118,0.0,4.797426
1119,0.0,4.797426
1120,0.0,4.797426
1121,0.0,4.797426
1122,0.0,4.797426
1123,0.0,4.797426
1124,0.0,4.797426
1125,0.0,4.797426
1126,0.0,4.797426
1127,0.0,4.797426
1128,0.0,4.797426
1129,0.0,4.797426
1130,0.0,4.797426
1131,0.0,4.797426
1132,0.0,4.797426
1133,0.0,4.797426
1134,0.0,4.797426
1135,0.0,4.797426
1136,0.0,4.797426
1137,0.0,4.797426
1138,0.0,4.797426
1139,0.0,4.797426
1140,0.0,4.797426
1141,0.0,4.797426
1142,0.0,4.797426
1143,0.0,4.797426
1144,0.0,4.797426
1145,0.0,4.797426
1146,0.0,4.797426
1147,0.0,4.797426
1148,0.0,4.797426
1149,0.0,4.797426
1150,0.0,4.797426
1151,0.0,4.797426
1152,0.0,4.797426
