date,y_true,y_pred
1112,21.125698,15.459314
1113,24.48338230269983,23.198984
1114,25.072359203073454,20.97339
1115,23.62500130693941,19.164858
1116,21.125698000000003,18.392748
1117,13.67409870224583,25.710651
1118,8.53530108292279,16.584778
1119,5.991347630322973,11.093533
1120,6.035914,8.5472975
1121,5.029029731741151,16.493183
1122,4.729759312753715,14.151684
1123,4.331047604618896,13.403979
1124,3.017957,15.086548
1125,6.540581185510579,11.226433
1126,8.405370986923186,11.299531
1127,9.008609386245487,9.226798
1128,9.053871,9.284982
1129,5.4022741956576645,22.055773
1130,3.3476385996451814,15.49868
1131,2.709249481025253,8.702171
1132,3.0179570000000004,3.5625
1133,3.8405196970541695,4.788243
1134,4.814436271925396,8.946803
1135,5.653415007601546,11.964218
1136,6.035913999999999,13.393434
1137,10.56012039950959,9.655006
1138,12.648770378011239,11.244551
1139,12.832844536660428,11.399524
1140,12.071826999999999,11.248222
1141,6.7356023496383655,19.389708
1142,3.7068452647877885,8.665989
1143,2.7151286384387463,6.7182565
1144,3.017957,4.0869575
1145,3.2463288688692202,5.7947235
1146,3.360630617444142,10.325035
1147,3.2768935414383793,11.178618
1148,3.017957,14.473046
1149,3.7480011335157126,11.587489
1150,4.518748153627804,6.8508058
1151,5.297000285554147,7.0314007
1152,6.035914,7.364122
