date,y_true,y_pred
1112,0.0,0.38783553
1113,0.0,0.38783553
1114,0.0,0.38783553
1115,0.0,0.38783553
1116,0.0,0.38783553
1117,0.0,0.38783553
1118,0.0,0.38783553
1119,0.0,0.38783553
1120,0.0,0.38783553
1121,0.0,0.38783553
1122,0.0,0.38783553
1123,0.0,0.38783553
1124,0.0,0.38783553
1125,0.0,0.38783553
1126,0.0,0.38783553
1127,0.0,0.38783553
1128,0.0,0.38783553
1129,0.0,0.38783553
1130,0.0,0.38783553
1131,0.0,0.38783553
1132,0.0,0.38783553
1133,0.0,0.38783553
1134,0.0,0.38783553
1135,0.0,0.38783553
1136,0.0,0.38783553
1137,0.0,0.38783553
1138,0.0,0.38783553
1139,0.0,0.38783553
1140,0.0,0.38783553
1141,0.0,0.38783553
1142,0.0,0.38783553
1143,0.0,0.38783553
1144,0.0,0.38783553
1145,0.0,0.38783553
1146,0.0,0.38783553
1147,0.0,0.38783553
1148,0.0,0.38783553
1149,0.0,0.38783553
1150,0.0,0.38783553
1151,0.0,0.38783553
1152,0.0,0.38783553
