date,y_true,y_pred
1159,1.0,0.27588758
1160,0.7580260313930722,0.9909271
1161,0.5288661902657619,0.77730054
1162,0.2887760248269408,0.82241684
1163,0.0,0.6934006
1164,0.2228609808195458,0.27527916
1165,0.4867569686337469,0.30421576
1166,0.7397154385690955,0.37160394
1167,0.9999999999999999,0.28213444
1168,1.0008028903993345,0.9909079
1169,0.9662895680028248,1.0917832
1170,1.0088128219050025,0.73939824
1171,0.9999999999999998,0.8037516
1172,1.0057335347980225,0.8902587
1173,1.06320484526664,0.8484516
1174,1.007923932286298,0.6584978
1175,0.9999999999999999,0.662264
1176,1.276440045578418,0.6393543
1177,1.472160683016421,0.7654117
1178,1.6846085829683086,0.43833894
1179,1.9999999999999998,0.5497267
1180,1.494162548404679,0.7298258
1181,1.011587935080367,0.69575846
1182,0.5589392242712949,0.900727
1183,0.0,0.8292587
1184,0.0,0.38502505
1185,0.0,0.41042107
1186,0.0,0.32382518
1187,0.0,0.2000674
1188,0.0,0.12230028
1189,0.0,0.01923928
1190,0.0,0.06469131
1191,0.0,0.1202229
1192,0.2523181310520811,0.1202229
1193,0.4784944729112807,0.1202229
1194,0.7226804375952991,0.1202229
1195,0.9999999999999999,0.1202229
1196,0.7476818689479188,0.9291553
1197,0.5215055270887192,0.90396446
1198,0.2773195624047008,0.90224165
1199,0.0,0.71458316
