date,y_true,y_pred
1112,0.0,6.326605
1113,24.12812454033627,6.326605
1114,35.03492588515185,6.326605
1115,35.599858,6.326605
1116,35.599858,6.326605
1117,11.471733459663728,34.876995
1118,0.5649321148481479,7.1552577
1119,0.0,0.8212778
1120,0.0,0.6209302
1121,0.0,2.9299657
1122,0.0,2.8369913
1123,0.0,4.133232
1124,0.0,0.23724572
1125,0.0,1.9060993
1126,0.0,3.530378
1127,0.0,6.326605
1128,0.0,6.326605
1129,0.0,6.326605
1130,0.0,6.326605
1131,0.0,6.326605
1132,0.0,6.326605
1133,0.0,6.326605
1134,0.0,6.326605
1135,0.0,6.326605
1136,0.0,6.326605
1137,0.0,6.326605
1138,0.0,6.326605
1139,0.0,6.326605
1140,0.0,6.326605
1141,0.0,6.326605
1142,0.0,6.326605
1143,0.0,6.326605
1144,0.0,6.326605
1145,0.0,6.326605
1146,0.0,6.326605
1147,0.0,6.326605
1148,0.0,6.326605
1149,50.98646363941887,6.326605
1150,71.19971500000001,6.326605
1151,71.19971500000001,6.326605
1152,71.19971500000001,6.326605
