date,y_true,y_pred
1112,33.579584,105.41291
1113,59.27593106606952,129.84479
1114,74.81862603666966,126.89381
1115,86.04032127510617,93.67809
1116,100.738751,66.88734
1117,79.48133334568222,102.08409
1118,72.00360770499097,76.852295
1119,71.2452053060194,68.92344
1120,67.159167,89.9119
1121,108.54196190661082,42.588924
1122,125.86816329867668,80.50616
1123,129.28992625108893,105.09312
1124,134.318334,96.604164
1125,91.13882378905615,121.2215
1126,72.88465147184569,61.098953
1127,69.93295651007612,59.176704
1128,67.159167,89.210724
1129,108.75158775555225,81.69651
1130,135.7198104866745,139.26811
1131,152.6710618347854,123.264946
1132,167.897918,125.46141
1133,144.62188688177002,138.73924
1134,136.12998107440762,120.49336
1135,136.20604278547034,120.304085
1136,134.318334,121.5435
1137,178.0870205411864,88.88747
1138,187.67929697017243,136.29802
1139,176.94453417094175,160.19843
1140,167.89791799999998,122.72167
1141,104.58377881972437,147.05162
1142,75.5427002438333,64.62426
1143,69.3829112531637,64.92139
1144,67.159167,86.51823
1145,112.44177862082759,111.59963
1146,150.74840215427798,178.12685
1147,180.4158599637663,156.53545
1148,201.47750200000002,163.90662
1149,216.88246812405748,133.2456
1150,217.51569285043513,148.29152
1151,209.70234881517288,131.28241
1152,201.477502,138.86484
