date,y_true,y_pred
99,13.760837000000002,4.998054
99,4.288275697713601,9.70751
99,0.2550641080547136,5.2211947
99,0.0,5.7269945
99,0.0,4.0908475
99,0.0,6.0626335
99,0.0,10.172907
99,0.0,9.804784
99,0.0,9.589469
99,0.0,1.4688965
99,0.0,2.2258523
99,0.0,2.444869
99,0.0,2.444869
99,0.0,2.444869
99,0.0,2.444869
99,0.0,2.444869
99,0.0,2.444869
99,9.122938162031264,2.444869
99,13.422163994891463,2.444869
99,13.760836999999999,2.444869
99,13.760836999999999,2.444869
99,4.637898837968735,7.4308305
99,0.3386730051085364,1.3695767
99,0.0,-0.038930047
99,0.0,0.428067
99,0.0,4.737095
99,0.0,7.8448467
99,0.0,7.9663744
99,0.0,6.424573
99,0.0,0.85837805
99,0.0,2.2258523
99,0.0,2.444869
99,0.0,2.444869
99,0.0,2.444869
99,0.0,2.444869
99,0.0,2.444869
99,0.0,2.444869
99,0.0,2.444869
99,0.0,2.444869
99,0.0,2.444869
99,0.0,2.444869
