date,y_true,y_pred
1112,0.0,0.0029621983
1113,0.0,0.0029621983
1114,0.0,0.0029621983
1115,0.0,0.0029621983
1116,0.0,0.0029621983
1117,0.0,0.0029621983
1118,0.0,0.0029621983
1119,0.0,0.0029621983
1120,0.0,0.0029621983
1121,0.0,0.0029621983
1122,0.0,0.0029621983
1123,0.0,0.0029621983
1124,0.0,0.0029621983
1125,0.0,0.0029621983
1126,0.0,0.0029621983
1127,0.0,0.0029621983
1128,0.0,0.0029621983
1129,0.0,0.0029621983
1130,0.0,0.0029621983
1131,0.0,0.0029621983
1132,0.0,0.0029621983
1133,0.0,0.0029621983
1134,0.0,0.0029621983
1135,0.0,0.0029621983
1136,0.0,0.0029621983
1137,0.0,0.0029621983
1138,0.0,0.0029621983
1139,0.0,0.0029621983
1140,0.0,0.0029621983
1141,0.0,0.0029621983
1142,0.0,0.0029621983
1143,0.0,0.0029621983
1144,0.0,0.0029621983
1145,0.0,0.0029621983
1146,0.0,0.0029621983
1147,0.0,0.0029621983
1148,0.0,0.0029621983
1149,0.1627845550454551,0.0029621983
1150,0.24224148692125672,0.0029621983
1151,0.2509929999999999,0.0029621983
1152,0.2509929999999999,0.0029621983
