date,y_true,y_pred
1112,11.504832,20.180782
1113,15.247216477786054,21.38098
1114,15.89377550686665,20.425993
1115,13.94932215194516,14.000283
1116,11.504832,13.78797
1117,4.672086243767075,22.965017
1118,0.9328917421322116,7.1351795
1119,0.0,4.0675545
1120,0.0,2.2245586
1121,0.0,4.353369
1122,0.0,8.443481
1123,0.0,14.857899
1124,0.0,9.6352215
1125,6.374743624020115,8.460191
1126,12.253483941803877,8.225282
1127,17.708592837642115,5.7096972
1128,23.009664000000004,5.7096972
1129,22.170486056818003,17.432333
1130,22.136595210943888,20.176971
1131,22.619263901873158,20.194426
1132,23.009664,21.271221
1133,23.513050661849046,28.786127
1134,22.836302159747195,31.243624
1135,22.129086911153223,28.137672
1136,23.009664,19.077682
1137,21.137213845228445,18.107374
1138,21.69899489056983,18.624508
1139,23.086776642619782,20.151651
1140,23.009664,23.02905
1141,40.62161411145792,18.105621
1142,48.78358611972409,17.431896
1143,49.35796576340922,22.05422
1144,46.019328,18.525885
1145,25.52051450023882,28.841663
1146,13.632876401255913,18.61027
1147,9.77290720781918,7.031213
1148,11.504832,4.06407
1149,12.458514643167705,15.09104
1150,13.309145671110816,26.137934
1151,13.188752347635322,29.782543
1152,11.504831999999999,31.390495
