date,y_true,y_pred
1112,0.0,4.929519
1113,0.0,7.501577
1114,0.0,10.3930855
1115,0.0,6.748743
1116,0.0,1.9877003
1117,0.0,5.489249
1118,0.0,5.489249
1119,0.0,5.489249
1120,0.0,5.489249
1121,0.0,5.489249
1122,0.0,5.489249
1123,0.0,5.489249
1124,0.0,5.489249
1125,0.0,5.489249
1126,0.0,5.489249
1127,0.0,5.489249
1128,0.0,5.489249
1129,10.247968052834496,5.489249
1130,14.939956033721412,5.489249
1131,15.160703,5.489249
1132,15.160703,5.489249
1133,4.912734947165504,17.609297
1134,0.2207469662785877,2.8696504
1135,0.0,1.0207336
1136,0.0,1.2912117
1137,0.0,4.119575
1138,0.0,6.155105
1139,0.0,5.467387
1140,0.0,3.0891645
1141,0.0,7.423869
1142,0.0,5.489249
1143,0.0,5.489249
1144,0.0,5.489249
1145,9.873895917050188,5.489249
1146,14.662402174289676,5.489249
1147,15.160703,5.489249
1148,15.160703,5.489249
1149,5.286807082949813,16.333769
1150,0.4983008257103243,1.6288071
1151,0.0,0.71691954
1152,0.0,1.197481
