date,y_true,y_pred
1159,0.0,0.55859226
1160,0.2744003041107419,0.55859226
1161,0.5425954866483098,0.55859226
1162,0.7697528372973617,0.55859226
1163,1.0,0.55859226
1164,0.7255996958892581,1.1291624
1165,0.4574045133516902,1.0322963
1166,0.2302471627026384,0.62121403
1167,0.0,0.39821708
1168,0.6735251236413096,0.30196604
1169,1.3099077182101824,0.49083287
1170,2.1461293404325086,0.60077614
1171,3.0,0.5587243
1172,2.3264748763586907,1.3930055
1173,1.6900922817898176,1.4011992
1174,0.8538706595674913,0.97882956
1175,0.0,0.7745823
1176,0.0,0.58223736
1177,0.0,0.61500424
1178,0.0,0.77245826
1179,0.0,0.6514441
1180,0.0,0.49583235
1181,0.0,0.49552646
1182,0.0,0.5036363
1183,0.0,0.55859226
1184,0.251271118013144,0.55859226
1185,0.5106799124911241,0.55859226
1186,0.7395016461838781,0.55859226
1187,1.0,0.55859226
1188,0.748728881986856,0.87337726
1189,0.4893200875088759,0.9083111
1190,0.2604983538161218,0.72819674
1191,0.0,0.782908
1192,0.0,0.4623581
1193,0.0,0.49017602
1194,0.0,0.5167946
1195,0.0,0.4810173
1196,0.2390493806656665,0.21103045
1197,0.4749662735175541,0.4049588
1198,0.7547374601190979,0.32571727
1199,0.9999999999999998,0.55859226
