date,y_true,y_pred
1112,49.06771299999999,39.066895
1113,62.36768333830664,54.680416
1114,68.16335079514596,46.664013
1115,69.28948577511993,31.730734
1116,69.512594,40.51711
1117,50.41229830852701,62.22603
1118,39.45912925003425,74.89232
1119,34.6467828174639,53.111187
1120,32.711809,38.90307
1121,38.31859905833417,32.20702
1122,42.50207148970745,44.179485
1123,44.78190841351041,47.939014
1124,44.97873700000001,57.386612
1125,49.48500806772422,49.107
1126,49.79455569226225,41.23269
1127,47.55535128065344,46.405945
1128,44.978737,38.172142
1129,32.09089988498214,65.48027
1130,24.05619942545055,48.473614
1131,20.485132590134352,33.930965
1132,20.444881,26.741236
1133,24.188830985252878,17.94324
1134,29.29261844880294,21.72495
1135,34.15062055171778,28.621258
1136,36.800785,40.63645
1137,56.08477454920656,27.85646
1138,66.09975764320458,28.960354
1139,70.1544638102931,28.144245
1140,73.60157,29.706638
1141,54.155299490282424,52.495182
1142,44.53030356025442,51.87496
1143,41.83482609980761,53.192608
1144,40.889761,44.83525
1145,55.189812386754205,36.754387
1146,65.01119708030372,45.700363
1147,70.6764808261494,53.77808
1148,73.60157000000001,60.314487
1149,69.9018533669809,82.97417
1150,66.56468360285533,82.492455
1151,63.82555268477493,65.36315
1152,61.334641999999995,60.97589
