date,y_true,y_pred
99,0.0,1.859817
99,18.10629849652945,0.52601916
99,26.37308279736074,10.315301
99,26.888948999999997,17.420042
99,26.888948999999997,2.8037765
99,8.782650503470546,14.096326
99,0.5158662026392553,4.3635063
99,0.0,0.72780967
99,0.0,0.42852122
99,0.0,1.1233604
99,0.0,0.70312613
99,0.0,0.9263247
99,0.0,1.2020584
99,0.0,0.729819
99,0.0,0.6488777
99,0.0,2.8037765
99,0.0,2.8037765
99,0.0,2.8037765
99,0.0,2.8037765
99,0.0,2.8037765
99,0.0,2.8037765
99,21.209064718609387,2.8037765
99,26.888949,2.8037765
99,26.888949,2.8037765
99,26.888949,2.8037765
99,5.679884281390614,26.844303
99,0.0,0.3187046
99,0.0,1.5603448
99,0.0,0.8679246
99,17.61086914556907,3.148575
99,26.100528561656258,4.369596
99,26.888948999999997,5.263944
99,26.888948999999997,6.5599957
99,9.27807985443093,10.046519
99,0.78842043834374,2.056864
99,0.0,0.78743994
99,0.0,0.42852122
99,0.0,1.0729362
99,0.0,0.70312613
99,0.0,0.88852555
99,0.0,0.82905
