date,y_true,y_pred
1112,60.295448,34.113747
1113,53.39583867287455,44.588802
1114,48.90770836369701,42.314674
1115,46.3519203315915,47.86398
1116,45.221585999999995,51.951622
1117,50.30139180149496,47.875996
1118,56.312794247086345,55.284767
1119,62.46530271538899,48.96137
1120,67.832379,77.04708
1121,80.65236334584716,64.00374
1122,91.1967938354234,66.6912
1123,99.41862156461696,77.36945
1124,105.517033,67.540146
1125,107.68132525708324,80.90854
1126,107.82420551786613,77.66992
1127,106.78281039693024,83.117584
1128,105.51703300000001,83.50229
1129,99.05982695081205,111.62949
1130,94.30043243036224,108.828354
1131,89.65898549235253,96.05801
1132,82.90624099999998,94.31701
1133,91.42998437820481,91.25145
1134,84.65289435962967,79.60007
1135,70.52101408724371,77.18529
1136,60.295448,72.583435
1137,30.618397509111677,123.96685
1138,18.49109365610925,71.63641
1139,16.771277865240314,60.293606
1140,15.073862000000002,64.72548
1141,32.757763728188046,48.362495
1142,45.018390799421866,60.78144
1143,53.2336624141932,55.344017
1144,60.29544800000001,56.184742
1145,50.44164686855237,68.03217
1146,46.331274170510525,35.393177
1147,45.90476022401151,37.120857
1148,45.22158600000001,33.373703
1149,59.17155827111956,41.6197
1150,60.33035302967895,57.55495
1151,54.887929938087396,54.661633
1152,52.758517000000005,58.01614
