date,y_true,y_pred
1112,23.837902,27.336178
1113,36.164571947178075,38.853558
1114,41.659681803478286,34.805717
1115,43.91031374374908,27.863354
1116,47.675805,19.172276
1117,33.81500488038005,50.984097
1118,28.17211171803256,29.65948
1119,26.736844667322075,33.8531
1120,23.837902,37.2521
1121,56.08911000521099,19.545347
1122,61.439606627342684,41.857513
1123,54.30540945639107,52.886322
1124,47.675805,38.04287
1125,11.440077023048955,61.827217
1126,0.0,-2.0019464
1127,0.0,-7.6898003
1128,0.0,-1.4647305
1129,11.119394761270415,15.133873
1130,23.179864788985803,33.647137
1131,35.56001930307912,32.486553
1132,47.675805,21.383892
1133,58.24048242150059,47.83889
1134,65.29193560873783,47.378433
1135,69.4325716251949,37.226166
1136,71.51370700000001,32.849537
1137,65.05471963730477,43.647667
1138,58.889900443718744,47.882504
1139,53.163191907572276,59.621216
1140,47.675805,36.682747
1141,38.30833619247238,29.50578
1142,29.829341214355928,25.797012
1143,24.16164726539107,23.266367
1144,23.837902,36.0604
1145,21.726181634707267,18.553434
1146,23.015069472108124,22.910582
1147,24.953727731290346,22.861809
1148,23.837902,59.67002
1149,50.370779940760805,24.599548
1150,66.19990740179173,26.01985
1151,72.25805589101118,42.979855
1152,71.513707,36.282116
