date,y_true,y_pred
1112,166.54979,156.71147
1113,221.01464272990322,191.93123
1114,237.33102980293228,168.56395
1115,234.3111455659343,144.34702
1116,236.676017,140.23955
1117,155.37476337153095,175.89597
1118,117.73824654121191,190.1036
1119,106.38920272937204,122.2069
1120,96.423562,142.208
1121,154.46333675367993,160.45708
1122,191.04806858113994,147.2795
1123,211.99713656834052,166.9868
1124,227.910238,127.69486
1125,190.02424479106003,174.81653
1126,171.06672879571983,172.35213
1127,166.33212467509273,181.15921
1128,166.54979000000003,167.44841
1129,190.18353588347358,199.74901
1130,204.04729580523627,205.61703
1131,209.54862082157285,229.47858
1132,210.37868199999997,188.60219
1133,200.2086581593016,227.87666
1134,192.83891186494833,206.34782
1135,187.964674949257,190.00516
1136,184.08134599999997,156.2134
1137,176.84710402519522,161.56537
1138,168.3195711373349,172.61212
1139,160.84079982307082,167.67
1140,157.784011,173.48935
1141,147.94830140247402,165.90706
1142,145.5805614731556,153.98183
1143,147.50595337758585,153.82187
1144,149.018233,172.8216
1145,175.00667650774412,126.413956
1146,194.2875250369355,173.46652
1147,208.06922215174802,175.83069
1148,219.14446000000004,183.23941
1149,215.81946929701263,190.43886
1150,215.27395385924063,192.29143
1151,216.9533480290725,199.1437
1152,219.14446,193.5509
