date,y_true,y_pred
1112,0.0,12.86631
1113,0.0,12.86631
1114,0.0,12.86631
1115,0.0,12.86631
1116,0.0,12.86631
1117,0.0,12.86631
1118,0.0,12.86631
1119,0.0,12.86631
1120,0.0,12.86631
1121,122.76339615455952,12.86631
1122,171.72295399999996,12.86631
1123,171.72295399999996,12.86631
1124,171.72295399999996,12.86631
1125,48.95955784544045,300.33395
1126,0.0,88.834724
1127,0.0,9.179608
1128,0.0,2.958475
1129,38.35593526653045,72.67275
1130,56.284965585850614,154.0442
1131,57.24098500000001,222.76408
1132,57.24098500000001,294.23727
1133,18.885049733469558,71.64866
1134,0.9560194141493938,3.3779252
1135,0.0,0.88394576
1136,0.0,-0.1266017
1137,0.0,10.599325
1138,0.0,22.375
1139,0.0,26.741457
1140,0.0,29.829472
1141,0.0,8.644962
1142,0.0,12.86631
1143,0.0,12.86631
1144,0.0,12.86631
1145,35.06255237786806,12.86631
1146,53.61998585193494,12.86631
1147,57.240985,12.86631
1148,57.240985,12.86631
1149,22.17843262213194,39.426216
1150,3.620999148065061,3.3779252
1151,0.0,0.88394576
1152,0.0,-0.1266017
