date,y_true,y_pred
1112,12.66464,5.398753
1113,4.675588961587021,16.548096
1114,0.7465780024168622,4.5113096
1115,0.0,1.5561393
1116,0.0,1.2604312
1117,0.0,2.8057127
1118,0.0,5.135712
1119,0.0,5.5800257
1120,0.0,2.6169386
1121,3.406969235599496,2.2701602
1122,6.8420518615907895,3.9465141
1123,10.023846920043749,2.3974702
1124,12.664639999999999,2.3974702
1125,18.0009240569646,15.358771
1126,18.38123137665498,16.520063
1127,15.30543307995625,15.451307
1128,12.66464,2.5962982
1129,3.9213867074359054,10.286382
1130,0.1059967617542317,3.6913447
1131,0.0,0.44765642
1132,0.0,1.8531413
1133,0.0,4.027249
1134,0.0,8.908535
1135,0.0,10.65029
1136,0.0,7.9087067
1137,0.0,2.0824008
1138,0.0,7.842303
1139,0.0,2.3974702
1140,0.0,2.3974702
1141,8.2846791233547,2.3974702
1142,12.2740594817741,2.3974702
1143,12.66464,2.3974702
1144,12.66464,2.3974702
1145,4.379960876645301,10.017733
1146,0.3905805182258993,3.0950582
1147,0.0,1.1297603
1148,0.0,1.2604312
1149,0.0,4.392036
1150,0.0,8.869852
1151,0.0,9.660649
1152,0.0,8.583614
