date,y_true,y_pred
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
99,0.0,0.013140174
