date,y_true,y_pred
1112,25.853154,51.34558
1113,30.524549256805926,58.378174
1114,34.85702994182567,46.51558
1115,38.987034069314056,37.267536
1116,43.08859,28.90137
1117,45.05565239017043,46.02621
1118,47.21683794366871,46.218952
1119,49.48479325063562,46.419693
1120,51.70630800000001,48.541283
1121,54.74177983504885,53.583866
1122,57.404491665953586,46.99127
1123,59.381498346876874,45.349236
1124,60.324026,44.60808
1125,60.49734777816735,54.112328
1126,59.127984945436836,49.39794
1127,58.21277239935145,48.44348
1128,60.324026,47.02134
1129,57.08309491243426,47.848263
1130,58.494762100910634,38.675034
1131,61.13767350488138,39.83635
1132,60.324026,55.771088
1133,103.74247459455677,32.49984
1134,118.45236155285382,56.31984
1135,110.64330266239378,55.39277
1136,94.79489800000002,51.14967
1137,39.24226619368835,90.24107
1138,9.106540978900806,69.55925
1139,1.6818396710849677,19.298904
1140,8.617718,17.049494
1141,10.080526567902025,37.52804
1142,12.210378780393901,56.272835
1143,13.040359739746016,62.982464
1144,8.617718000000002,52.711746
1145,20.42229786053033,95.08579
1146,27.404268910910922,40.974182
1147,31.16671164941375,24.03813
1148,34.470872,19.956415
1149,23.746588399599595,52.698257
1150,18.460952664017647,29.345646
1151,17.202510924155426,21.734144
1152,17.235436,21.471739
