date,y_true,y_pred
1112,3.5036090000000004,8.9063425
1113,8.80129335050985,7.6841927
1114,8.68333894740449,5.9668674
1115,7.758893939122161,3.829883
1116,7.007217,3.325581
1117,0.8443318814747226,3.4776323
1118,0.0,-1.839145
1119,0.0,-0.02523384
1120,0.0,0.5862827
1121,2.8644575196912414,2.0063436
1122,5.7626381539266305,5.442313
1123,8.409310735171243,6.3875265
1124,10.510825999999998,5.4211793
1125,16.37721949740377,4.492966
1126,15.259013846073369,9.59921
1127,12.612341264828757,10.427702
1128,10.510826,5.8781023
1129,1.7799749829049851,8.033244
1130,0.0,0.83280617
1131,0.0,0.56164783
1132,0.0,1.3793025
1133,3.607877909053244,3.335661
1134,6.463968793716441,4.337112
1135,8.664425093740284,5.349089
1136,10.510826000000002,5.326149
1137,8.439650357720003,7.779111
1138,7.288640859401289,7.3252845
1139,6.94279189271543,5.8121314
1140,7.007217,6.863641
1141,7.296416745731419,4.749445
1142,7.315257181077811,6.840568
1143,7.150414508863267,8.613464
1144,7.007217000000001,7.0095434
1145,6.618414385549196,6.3269935
1146,6.5414320072745245,6.7854757
1147,6.713928036403326,6.790258
1148,7.007216999999999,7.431748
1149,8.219198422779563,6.1049542
1150,9.382557482039495,8.197143
1151,10.245537732208529,9.636392
1152,10.510826,8.143544
