date,y_true,y_pred
1112,9.303768,11.513955
1113,9.940462667759334,16.607944
1114,10.785369708616692,17.556208
1115,11.67307074308008,15.427814
1116,12.405023999999997,14.148813
1117,14.898125607027506,12.835871
1118,16.883411247534525,13.998013
1119,18.177091695648322,15.590557
1120,18.607536000000003,16.9913
1121,21.169815522187633,20.238142
1122,20.724378857387343,20.107407
1123,18.347975617854953,17.07537
1124,15.50628,12.13687
1125,8.091425134109212,14.905716
1126,4.099948663014735,7.7663097
1127,2.8160756790139363,4.5996513
1128,3.101256,5.6633296
1129,4.051501806472835,3.4588685
1130,5.02623569376528,9.565116
1131,5.809509321361707,11.763432
1132,6.202512,12.034903
1133,9.295657990703436,8.712881
1134,11.27764055193202,9.713723
1135,12.236386438117076,10.412049
1136,12.405024,10.076751
1137,12.11578460370219,20.583155
1138,10.487373270562257,14.454733
1139,8.093251526857618,9.889096
1140,6.202512,8.22992
1141,2.1652023046304363,15.097504
1142,0.2758571128713366,7.2289953
1143,0.0,1.0453284
1144,0.0,3.7287724
1145,0.0,6.246944
1146,0.0,6.310006
1147,0.0,4.7416067
1148,0.0,9.791559
1149,0.5191061261702369,8.767862
1150,1.1739426191932978,0.83544374
1151,2.0140830757460924,0.83544374
1152,3.1012559999999993,0.83544374
