date,y_true,y_pred
1112,15.730072,3.6162717
1113,2.47349385305067,9.055694
1114,0.0,0.48506522
1115,0.0,0.026148029
1116,0.0,0.35899758
1117,2.202369997584916,3.0184834
1118,4.288329712148279,7.1796203
1119,6.185342532360107,8.85471
1120,7.865036,6.802448
1121,8.265253891613579,9.983721
1122,8.306405203510657,6.345997
1123,8.130870850604362,5.612692
1124,7.865036,6.4566627
1125,6.169766541893942,11.787446
1126,4.882924933254707,9.227078
1127,4.105228146576034,6.366736
1128,3.932518,6.7341805
1129,3.7567813172530435,4.4598613
1130,3.9030556598846005,5.342303
1131,4.082390816353121,5.509672
1132,3.932518000000001,7.4667363
1133,6.2944962646749385,4.9504485
1134,7.2964097983592175,5.161266
1135,7.519176782360843,4.762727
1136,7.865036,5.7625237
1137,5.301736736034954,5.5439734
1138,4.175801491980936,5.0017557
1139,3.9928647300267013,5.148668
1140,3.932518,7.913513
1141,6.507202603112392,5.1044207
1142,8.821060093174825,8.101801
1143,10.648677870331548,10.4913025
1144,11.797554000000002,13.382367
1145,16.491264981286793,11.367039
1146,16.957698893718714,12.955803
1147,14.323218271387283,9.812521
1148,11.797553999999998,8.610483
1149,3.9988976665454423,8.272693
1150,0.3560842139680675,4.4475155
1151,0.0,-0.8685197
1152,0.0,0.57759625
