date,y_true,y_pred
99,0.0,0.046593033
99,0.0,0.046593033
99,0.0,0.046593033
99,0.0,0.046593033
99,0.0,0.046593033
99,1.162114755767824,0.046593033
99,1.7403624113387974,0.046593033
99,1.8206649999999998,0.046593033
99,1.8206649999999998,0.046593033
99,0.6585502442321759,0.7248015
99,0.0803025886612023,0.06612708
99,0.0,0.0044948584
99,0.0,0.0049004336
99,0.0,0.00381012
99,0.0,0.007256517
99,0.0,-0.009561054
99,0.0,0.029885424
99,0.4868978667933334,0.019095335
99,0.9792142633740935,0.01743068
99,1.4373949632216791,0.046593033
99,1.820665,0.046593033
99,2.547736415573059,0.064803846
99,2.614453867169701,0.060474765
99,2.2039350367783204,0.028503306
99,1.820665,0.025486855
99,0.606695717633607,0.40829146
99,0.0476618694562049,0.00779702
99,0.0,-0.021209331
99,0.0,-0.035257757
99,0.0,-0.035290826
99,0.0,-0.0350011
99,0.0,-0.06336812
99,0.0,0.39831504
99,0.0,0.019095335
99,0.0,0.01743068
99,0.0,0.046593033
99,0.0,0.046593033
99,0.0,0.046593033
99,0.0,0.046593033
99,0.0,0.046593033
99,0.0,0.046593033
