date,y_true,y_pred
1112,0.0,27.313936
1113,27.54166787390688,14.18972
1114,31.407034999999997,19.838652
1115,31.407034999999997,15.477742
1116,31.407034999999997,8.982353
1117,3.865367126093117,27.992638
1118,0.0,7.1028266
1119,0.0,2.7397702
1120,0.0,3.6490548
1121,31.407035,9.966814
1122,31.407035,20.112555
1123,31.407035,21.369064
1124,31.407035,12.944411
1125,0.0,27.80056
1126,0.0,1.7913442
1127,0.0,3.3822742
1128,0.0,5.9963574
1129,45.81418127245094,7.379711
1130,62.81407,10.228886
1131,62.81407,11.224802
1132,62.81407,1.5169764
1133,16.99988872754906,27.37426
1134,0.0,9.798578
1135,0.0,0.4407997
1136,0.0,2.5648923
1137,23.977395834426016,7.3719735
1138,31.407035,7.975169
1139,31.407035,20.151701
1140,31.407035,17.17641
1141,7.4296391655739855,45.115944
1142,0.0,0.22878745
1143,0.0,1.2763991
1144,0.0,2.2164814
1145,19.383164182527707,13.638725
1146,29.56386865777717,22.044598
1147,31.407035,22.847584
1148,31.407035,27.218937
1149,12.023870817472293,26.850704
1150,1.8431663422228288,7.0501704
1151,0.0,0.4164442
1152,0.0,0.50341374
