date,y_true,y_pred
1112,0.0,6.74971
1113,13.798813,6.74971
1114,13.798813,6.74971
1115,13.798813,6.74971
1116,13.798813,6.74971
1117,0.0,13.399394
1118,0.0,1.3275812
1119,0.0,2.6891928
1120,0.0,5.0239396
1121,18.4006922144273,8.750694
1122,27.000278894339957,12.523037
1123,27.597627,15.158511
1124,27.597627,6.9903293
1125,9.196934785572699,13.547425
1126,0.5973481056600413,3.0850892
1127,0.0,-0.9114694
1128,0.0,0.12235365
1129,0.0,4.4474463
1130,0.0,7.127115
1131,0.0,8.421689
1132,0.0,3.8004515
1133,0.0,3.6959684
1134,0.0,4.2805004
1135,0.0,6.74971
1136,0.0,6.74971
1137,0.0,6.74971
1138,0.0,6.74971
1139,0.0,6.74971
1140,0.0,6.74971
1141,8.472737268505107,6.74971
1142,12.939028066582477,6.74971
1143,13.798813,6.74971
1144,13.798813,6.74971
1145,5.326075731494894,12.729431
1146,0.859784933417524,-0.68096316
1147,0.0,-0.48203552
1148,0.0,0.0436202
1149,0.0,4.101192
1150,0.0,7.3542347
1151,0.0,7.988497
1152,0.0,6.1850696
