date,y_true,y_pred
1112,14.484357000000001,42.428375
1113,34.28107151051549,36.70877
1114,49.20831867798822,22.698832
1115,61.052738408167116,23.793873
1116,72.421784,22.003883
1117,59.79924100403791,31.112898
1118,53.31029054831621,26.210772
1119,51.240965026948274,24.54307
1120,50.69524899999999,27.859812
1121,59.50225801940181,19.264452
1122,65.99963306464105,33.711548
1123,70.15755183738914,35.766144
1124,72.42178400000002,29.224243
1125,74.50220614632669,28.50008
1126,75.16843137113423,18.447693
1127,74.4885335229969,18.747337
1128,72.421784,20.032263
1129,71.25416638167485,19.804037
1130,67.39896107114555,20.828415
1131,60.62977092362756,20.307701
1132,50.695249000000004,21.80264
1133,30.942175574384915,22.374815
1134,15.572752307758755,20.366962
1135,5.085916456005382,16.04164
1136,0.0,9.533217
1137,0.0,12.912882
1138,0.0,14.988363
1139,0.0,9.403593
1140,0.0,11.395242
1141,43.27531952507449,18.432379
1142,66.28000721876958,23.202574
1143,72.421784,19.334776
1144,72.421784,11.574454
1145,29.146464474925523,36.10739
1146,6.681748442254933,24.843245
1147,3.5305458228125453,8.432865
1148,7.242178000000001,2.2006414
1149,10.996451021723425,12.82932
1150,11.112437980838228,22.125858
1151,8.121863819050198,31.17494
1152,7.242178000000001,23.768393
