date,y_true,y_pred
1112,34.332406,58.2789
1113,51.415017381563956,89.60674
1114,66.11819351530629,72.608696
1115,78.615347234695,76.86317
1116,89.264257,78.56939
1117,87.42565775986111,63.677227
1118,84.86995669830331,62.507694
1119,82.78375122783959,71.75708
1120,82.397775,60.19649
1121,76.53832476465853,70.725945
1122,73.89813491118126,78.66781
1123,72.25797133953573,74.66831
1124,68.66481299999998,77.19406
1125,80.13707782631923,51.004436
1126,80.25655038510033,70.55918
1127,74.80811197669729,74.08771
1128,72.09805299999998,58.48343
1129,49.54848741819751,85.48786
1130,39.79196190479542,51.797665
1131,37.409971574776776,41.24224
1132,34.33240599999999,57.09791
1133,59.089948457834595,46.41329
1134,73.23641826124835,65.82912
1135,79.35668197354076,65.085594
1136,82.39777499999998,63.605812
1137,60.8494183640016,79.00989
1138,48.936331430856484,63.926807
1139,44.885745293136786,47.210243
1140,44.632127999999994,38.69586
1141,52.149711910369405,47.294487
1142,57.312595600354896,54.893387
1143,59.42837376075664,71.07045
1144,58.36509099999999,62.882015
1145,66.96458469001675,64.89061
1146,66.86745483984619,61.955154
1147,60.52701230617603,52.144085
1148,51.49861,35.340694
1149,27.868053750162478,78.18513
1150,13.634719853011518,27.704306
1151,8.355580137161281,32.93084
1152,10.299722,25.146425
