date,y_true,y_pred
1112,68.0927,35.16709
1113,67.02892120922917,63.12801
1114,63.699870764102656,61.249264
1115,59.54641804629618,52.848885
1116,56.35257899999999,50.120506
1117,45.9192233698526,58.608017
1118,39.565979868690135,55.78039
1119,36.16495946819097,52.79944
1120,34.04635,52.24086
1121,37.47643044263116,42.874634
1122,39.951428271711485,47.77146
1123,41.60507505661812,45.347736
1124,42.851441,42.899124
1125,44.0377481169763,42.851906
1126,45.516290062257596,41.039803
1127,46.8861830545284,41.58747
1128,47.547489,41.756622
1129,49.7005363768208,45.633198
1130,49.75946548554159,46.215164
1131,48.7487654581487,44.593765
1132,48.134495,42.825733
1133,41.887573920276594,52.192375
1134,38.45116676064312,44.53867
1135,37.05135326104711,40.714012
1136,36.394374,43.58262
1137,40.69954736255422,44.112957
1138,43.98151979421859,46.128048
1139,46.33383074516872,46.3546
1140,48.134495,47.52239
1141,49.391850773396506,49.082893
1142,50.750160279371975,45.990047
1143,51.87954973580628,44.016964
1144,52.24353700000001,44.642963
1145,53.4571393947148,53.11615
1146,52.6366263581388,54.83586
1147,50.90409489186324,53.36219
1148,49.895513,48.309135
1149,43.39923591409324,57.073364
1150,40.09918458540089,45.478344
1151,38.80114407964149,42.63329
1152,37.568386000000004,45.68138
