date,y_true,y_pred
1112,152.699183,113.7506
1113,161.33623611005476,215.59549
1114,162.47112216796774,193.08224
1115,160.6806570155626,159.9705
1116,161.681487,132.25441
1117,138.1895305538213,177.05183
1118,126.09516212654952,148.24371
1119,121.05742386373652,123.82929
1120,116.76996300000002,147.0694
1121,137.35446322762553,121.86436
1122,149.95909452121015,137.03027
1123,156.76740277323404,159.38632
1124,161.681487,145.55655
1125,151.7504055769544,177.82217
1126,147.39838375413083,158.0414
1127,146.11360256694113,142.07632
1128,143.716878,131.29321
1129,154.96479887732616,143.16891
1130,155.48560319225032,156.89632
1131,149.54317522745077,153.3687
1132,143.716878,146.41302
1133,115.58145662272373,165.95319
1134,99.4721614938994,113.90032
1135,92.55902506149039,101.38114
1136,89.823049,104.78851
1137,102.7496007041875,112.616394
1138,113.28480515404229,140.56383
1139,120.89708444787047,131.17845
1140,125.75226800000002,130.44661
1141,131.54755573227408,121.670425
1142,134.87192627205022,118.78128
1143,137.97824143300056,121.63925
1144,143.716878,114.47477
1145,138.48898018147221,145.58057
1146,139.30861812653183,130.8246
1147,142.74763037719777,136.73715
1148,143.716878,148.66867
1149,170.1474542171337,129.0801
1150,183.3703949358332,154.13399
1151,187.24032188691723,164.62128
1152,188.628402,158.04527
