date,y_true,y_pred
1112,0.0,68.14986
1113,63.53067963880362,69.90162
1114,110.30597419406418,100.728645
1115,144.46338827784024,108.77652
1116,173.010381,92.01511
1117,127.724835485657,79.93928
1118,103.12478219272936,72.64004
1119,92.91804393591946,49.439644
1120,86.50519,78.28127
1121,122.17671522029542,68.966125
1122,127.64282557226217,97.58224
1123,108.6393287862403,113.70011
1124,86.50519,96.11164
1125,32.58853065524396,92.48581
1126,4.947179040944287,-12.490841
1127,0.0,-3.6446495
1128,0.0,5.4922028
1129,0.0,50.826347
1130,0.0,95.1237
1131,0.0,140.75568
1132,0.0,102.00169
1133,34.18678061290444,45.38679
1134,78.37219278586376,54.534477
1135,127.0748095442269,28.53996
1136,173.01038100000002,28.53996
1137,313.3176416149027,103.308235
1138,368.4915593274506,192.6639
1139,364.9431997155166,183.74777
1140,346.020761,126.81658
1141,181.8282145720023,130.677
1142,103.2683611413581,58.16898
1143,85.81502226181796,49.281994
1144,86.50519,57.487717
1145,198.92882583469836,105.428764
1146,228.41459974532754,124.84984
1147,200.71368147843856,171.21912
1148,173.010381,121.14802
1149,50.28525036549217,106.78709
1150,0.0,6.6879387
1151,0.0,-18.384827
1152,0.0,24.345367
