date,y_true,y_pred
1112,5.03094,2.5253217
1113,4.09787389050159,6.7879167
1114,3.8039802946520203,5.8676915
1115,3.5035062631627745,5.884874
1116,2.51547,6.481856
1117,5.161186006426549,3.551593
1118,6.580089803472255,3.434969
1119,7.165115561827273,5.0762954
1120,7.546409999999999,5.252029
1121,4.995396735935609,5.1074386
1122,3.7047626275640737,3.3376155
1123,3.3487686755447372,2.5852177
1124,3.35396,4.42695
1125,4.480203020593019,5.093473
1126,5.407079263207413,5.4306035
1127,6.130645516070499,5.876927
1128,6.70792,6.795409
1129,7.2743524314914625,6.4591265
1130,7.777352203403435,6.096793
1131,8.172267214467228,6.533213
1132,8.3849,6.9884815
1133,8.655822603281901,8.039163
1134,8.485182357432127,8.01186
1135,8.03708904738355,7.4231176
1136,7.546409999999999,7.0585237
1137,6.042558807292409,9.357036
1138,5.045920451572993,6.69266
1139,4.4809401448442445,5.3605986
1140,4.192450000000001,5.2297125
1141,4.216215336388866,4.8992534
1142,4.236797492797421,5.756487
1143,4.229563109874333,5.6450324
1144,4.19245,5.756033
1145,4.473160924418859,4.1544924
1146,4.72902647047386,4.265236
1147,4.928277109420227,4.924675
1148,5.030940000000001,4.8186717
1149,5.303848163985901,5.8456764
1150,5.354481689843783,5.697842
1151,5.23523042170075,5.1642237
1152,5.03094,4.8487306
