date,y_true,y_pred
1112,6.485715,9.141981
1113,7.519393910359782,10.726994
1114,8.388785387321049,8.070805
1115,9.11532105896656,7.454301
1116,9.728573000000003,6.7923784
1117,9.86247899924857,10.854053
1118,9.927145181825653,9.504535
1119,9.896394306577104,9.150435
1120,9.728573000000003,9.438045
1121,9.366258729793973,11.461528
1122,8.801552537828302,9.454067
1123,8.278128485963215,8.914962
1124,8.107144,8.660799
1125,7.160946754160129,9.648965
1126,6.822543623013529,7.227303
1127,6.7529130702004645,7.12168
1128,6.485715,8.610093
1129,8.396311948439841,5.5345774
1130,9.17766939118379,8.191392
1131,9.35537786026019,9.2835
1132,9.728573,7.90577
1133,7.674844908750296,8.272791
1134,6.903120972874731,4.4291043
1135,6.814343498361145,6.4043064
1136,6.485715,10.029984
1137,11.142854072265848,6.3022604
1138,12.609182101945756,9.1211815
1139,12.044011901988158,9.154982
1140,11.350002000000002,8.249797
1141,5.883737970019207,6.3991537
1142,3.514913613393257,4.019355
1143,3.2148997430595276,0.72335976
1144,3.2428579999999996,4.137611
1145,6.563323531449125,4.348482
1146,8.867729263776457,6.259679
1147,10.31790394983047,6.691367
1148,11.350002,6.713717
1149,9.509969220712575,4.9577427
1150,8.474832099034963,5.7050114
1151,8.133162867175907,5.768952
1152,8.107144,7.692323
