date,y_true,y_pred
1112,0.0,5.1599
1113,8.082394293163611,5.1599
1114,11.770095550790035,5.1599
1115,11.997600000000002,5.1599
1116,11.997600000000002,5.1599
1117,3.91520570683639,20.944487
1118,0.2275044492099661,2.7450242
1119,0.0,0.9105181
1120,0.0,0.6632614
1121,0.0,4.1877046
1122,0.0,6.950581
1123,0.0,7.931332
1124,0.0,4.9194994
1125,0.0,5.3785906
1126,0.0,5.1599
1127,0.0,5.1599
1128,0.0,5.1599
1129,0.0,5.1599
1130,0.0,5.1599
1131,0.0,5.1599
1132,0.0,5.1599
1133,7.91878643412635,5.1599
1134,11.67707804286381,5.1599
1135,11.9976,5.1599
1136,11.9976,5.1599
1137,4.07881356587365,21.123419
1138,0.3205219571361908,3.2598503
1139,0.0,1.3364656
1140,0.0,1.3315568
1141,0.0,3.5281935
1142,0.0,5.123223
1143,0.0,6.018697
1144,0.0,4.1759815
1145,0.0,5.3785906
1146,0.0,5.1599
1147,0.0,5.1599
1148,0.0,5.1599
1149,0.0,5.1599
1150,0.0,5.1599
1151,0.0,5.1599
1152,0.0,5.1599
