date,y_true,y_pred
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
99,0.0,0.032591622
