date,y_true,y_pred
1112,111.040609,107.59151
1113,131.79664897106244,123.29647
1114,139.70048831692193,129.80916
1115,140.76448960326832,100.81277
1116,142.766497,93.59729
1117,110.02996329600089,126.418884
1118,92.80095706716601,105.816475
1119,85.37504180094189,118.35745
1120,79.31472099999999,108.16012
1121,102.07164646024057,77.55229
1122,112.29535278535246,101.71762
1123,113.33175801489614,123.72669
1124,111.040609,114.534996
1125,85.54543254732263,125.12365
1126,70.32459436956685,111.80522
1127,64.0504885391941,74.62675
1128,63.45177700000001,71.3484
1129,69.48935728139321,67.34598
1130,75.55076526550273,92.08587
1131,79.53482286009688,90.149055
1132,79.314721,101.63057
1133,89.45234700921256,88.64223
1134,88.50311530386664,97.63356
1135,86.05271288709764,97.95129
1136,95.177665,76.970535
1137,79.21002135775358,135.08488
1138,79.73496826416559,64.92835
1139,85.21744994470302,74.9155
1140,79.31472100000002,140.2068
1141,224.2398017621839,86.1459
1142,252.4572304474337,106.89733
1143,228.53905727661436,140.21758
1144,206.218274,110.91541
1145,51.16109746627968,128.36984
1146,10.085658931949796,67.89285
1147,20.582823476647818,-22.735239
1148,31.725887999999998,4.912335
1149,187.38128321514182,69.42905
1150,271.8181490173946,107.50492
1151,299.18751525123844,120.56847
1152,301.39593899999994,86.33773
