date,y_true,y_pred
99,0.0,4.6255975
99,21.878746904005546,4.6255975
99,31.76774568431265,4.6255975
99,32.278890000000004,4.6255975
99,32.278890000000004,4.6255975
99,10.400143095994457,41.38734
99,0.511144315687353,5.918187
99,0.0,1.6033014
99,0.0,3.5920682
99,0.0,4.0557227
99,0.0,3.293786
99,0.0,0.914355
99,0.0,0.4546533
99,0.0,1.5041702
99,0.0,2.7411041
99,0.0,4.6255975
99,0.0,4.6255975
99,0.0,4.6255975
99,0.0,4.6255975
99,0.0,4.6255975
99,0.0,4.6255975
99,0.0,4.6255975
99,0.0,4.6255975
99,0.0,4.6255975
99,0.0,4.6255975
99,0.0,4.6255975
99,0.0,4.6255975
99,0.0,4.6255975
99,0.0,4.6255975
99,0.0,4.6255975
99,0.0,4.6255975
99,0.0,4.6255975
99,0.0,4.6255975
99,0.0,4.6255975
99,0.0,4.6255975
99,0.0,4.6255975
99,0.0,4.6255975
99,0.0,4.6255975
99,0.0,4.6255975
99,0.0,4.6255975
99,0.0,4.6255975
