date,y_true,y_pred
1112,8.387854,12.721979
1113,10.53974008119324,24.003902
1114,13.477023411365732,25.431946
1115,16.015391574650515,33.51461
1116,16.775709,29.854834
1117,36.36596191454895,21.450182
1118,44.637950623197185,22.897041
1119,44.79204136479141,28.70195
1120,41.939272,22.904982
1121,20.006163529892724,26.608664
1122,9.296057456797614,12.609758
1123,7.0222953193933755,4.9309096
1124,8.387854,3.2745905
1125,12.499452764507154,21.763273
1126,14.79971205024251,26.106726
1127,15.848790423255387,27.339458
1128,16.775709,25.001041
1129,15.290630457293414,28.001642
1130,15.405660389661001,18.909939
1131,16.327792345505525,14.444907
1132,16.775709,19.90931
1133,24.494219804021856,20.266077
1134,27.376718700646077,24.109043
1135,26.814528359345324,28.786245
1136,25.163563,22.674736
1137,15.202954075936328,17.040552
1138,9.815045008402237,11.761181
1139,8.127317699392773,9.150847
1140,8.387854,11.476067
1141,11.009973575736932,17.02003
1142,13.541311159577853,22.352522
1143,15.579742558088466,24.537968
1144,16.775709,23.536697
1145,21.170755437835943,21.412724
1146,23.225560262534934,22.542803
1147,24.017502242644362,22.650852
1148,25.163562999999996,20.1633
1149,20.279485413969994,22.298101
1150,18.262123893934714,18.639454
1151,17.798477743756823,16.395565
1152,16.775709,21.77739
