date,y_true,y_pred
99,0.0,-0.54098076
99,0.0,6.724604
99,0.0,7.3884287
99,0.0,0.11881103
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
99,0.0,2.983643
