date,y_true,y_pred
99,0.0,1.5373614
99,0.0,1.5373614
99,0.0,1.5373614
99,0.0,1.5373614
99,0.0,1.5373614
99,0.0,1.5373614
99,0.0,1.5373614
99,0.0,1.5373614
99,0.0,1.5373614
99,3.179819746566765,1.5373614
99,4.668192030151635,1.5373614
99,4.777831,1.5373614
99,4.777831,1.5373614
99,1.598011253433235,4.3332295
99,0.1096389698483642,0.29391858
99,0.0,-0.12250379
99,0.0,0.11605893
99,0.0,2.2335906
99,0.0,4.5164866
99,0.0,5.137717
99,0.0,5.547576
99,0.0,0.83749074
99,0.0,1.6071955
99,0.0,1.5373614
99,0.0,1.5373614
99,0.0,1.5373614
99,0.0,1.5373614
99,0.0,1.5373614
99,0.0,1.5373614
99,2.938022229980976,1.5373614
99,4.483615785249469,1.5373614
99,4.777831,1.5373614
99,4.777831,1.5373614
99,1.8398087700190238,2.9241443
99,0.2942152147505307,0.47403982
99,0.0,-0.026152363
99,0.0,0.16760942
99,0.0,1.0342605
99,0.0,1.8005961
99,0.0,1.9352267
99,0.0,1.5151932
