date,y_true,y_pred
1112,0.0,23.334911
1113,0.0,23.70593
1114,0.0,12.81515
1115,0.0,10.827348
1116,0.0,11.839142
1117,22.437464290820227,11.839142
1118,29.291154,11.839142
1119,29.291154,11.839142
1120,29.291154,11.839142
1121,6.85368970917977,21.400974
1122,0.0,1.7673007
1123,0.0,0.6243512
1124,0.0,5.4384513
1125,8.135673993288233,11.486895
1126,16.126575737625807,20.013819
1127,23.359264802126013,24.65564
1128,29.291154000000002,10.531558
1129,40.67727996603959,20.775862
1130,41.664387557517514,21.728216
1131,35.223043197873984,30.57267
1132,29.291154,19.247519
1133,9.769354040672173,22.747883
1134,0.7913447048566781,10.967551
1135,0.0,-3.2879035
1136,0.0,-0.34776482
1137,0.0,7.833271
1138,0.0,22.261839
1139,0.0,29.104183
1140,0.0,23.763443
1141,0.0,12.068012
1142,0.0,23.719225
1143,0.0,11.839142
1144,0.0,11.839142
1145,0.0,11.839142
1146,0.0,11.839142
1147,0.0,11.839142
1148,0.0,11.839142
1149,8.651329455192316,11.839142
1150,16.211207940585975,11.839142
1151,22.88200232560179,11.839142
1152,29.291154000000002,11.839142
