date,y_true,y_pred
1159,0.9999999999999998,0.07143007
1160,0.7388092093529618,0.6922963
1161,0.4593862497056449,0.4356372
1162,0.2306925534992735,0.17042328
1163,0.0,-0.008606863
1164,0.2567250024967455,-0.037497964
1165,0.5106719276585628,-0.010652268
1166,0.7351551284018533,-0.021481594
1167,1.0,-0.05430726
1168,0.7432749975032544,0.6485131
1169,0.48932807234143716,0.43979964
1170,0.2648448715981468,0.16866948
1171,0.0,-0.021242032
1172,0.0,-0.0427781
1173,0.0,-0.028794058
1174,0.0,-0.032670707
1175,0.0,-0.060188357
1176,0.0,-0.063375026
1177,0.0,-0.008283124
1178,0.0,-0.048094656
1179,0.0,0.07143007
1180,0.0,0.07143007
1181,0.0,0.07143007
1182,0.0,0.07143007
1183,0.0,0.07143007
1184,0.0,0.07143007
1185,0.0,0.07143007
1186,0.0,0.07143007
1187,0.0,0.07143007
1188,0.0,0.07143007
1189,0.0,0.07143007
1190,0.0,0.07143007
1191,0.0,0.07143007
1192,0.0,0.07143007
1193,0.0,0.07143007
1194,0.0,0.07143007
1195,0.0,0.07143007
1196,0.0,0.07143007
1197,0.0,0.07143007
1198,0.0,0.07143007
1199,0.0,0.07143007
