date,y_true,y_pred
1112,230.680507,77.07667
1113,240.39800230814467,65.230804
1114,242.1704442352127,98.40169
1115,238.05583787860132,107.558815
1116,230.680507,105.59209
1117,203.81691538079087,103.21415
1118,180.96187238060116,82.93706
1119,163.82123746576303,72.1827
1120,153.78700500000002,88.2451
1121,139.45110479816233,84.61554
1122,132.09586582798465,83.32626
1123,126.32078419867878,81.87455
1124,115.340254,83.0265
1125,173.7994064773771,58.56076
1126,172.22290190342028,87.75328
1127,141.5750773081736,86.577255
1128,115.34025399999999,67.67398
1129,29.18239745513649,77.13888
1130,0.0,27.232574
1131,0.0,2.2723148
1132,0.0,3.3361254
1133,18.36519575795677,12.191083
1134,36.832480941608814,36.95308
1135,55.93599137028099,59.23638
1136,76.89350200000001,48.417175
1137,81.44434633739009,64.3361
1138,89.81313275837466,49.396133
1139,101.57532891720338,55.801205
1140,115.340254,47.070263
1141,137.80200316327853,78.509964
1142,160.08724861898105,79.752686
1143,179.32937424528015,99.10448
1144,192.23375600000003,84.86222
1145,226.86080680742867,55.620613
1146,241.020777772653,70.97887
1147,239.58853591270736,69.9627
1148,230.68050700000003,95.931274
1149,173.79415232929915,95.86807
1150,133.54532402246147,63.814472
1151,113.47914101567682,70.08306
1152,115.34025399999999,84.12619
