date,y_true,y_pred
1112,0.0,28.156492
1113,10.516983133575,25.292404
1114,15.273801115454972,9.726661
1115,15.523129,5.4697857
1116,15.523129,8.920507
1117,5.006145866425,29.258196
1118,0.2493278845450286,12.225207
1119,0.0,2.2336726
1120,0.0,6.346187
1121,0.0,6.396257
1122,0.0,13.062803
1123,0.0,10.474619
1124,0.0,4.9028077
1125,0.0,7.3708425
1126,0.0,8.920507
1127,0.0,8.920507
1128,0.0,8.920507
1129,0.0,8.920507
1130,0.0,8.920507
1131,0.0,8.920507
1132,0.0,8.920507
1133,0.0,8.920507
1134,0.0,8.920507
1135,0.0,8.920507
1136,0.0,8.920507
1137,0.0,8.920507
1138,0.0,8.920507
1139,0.0,8.920507
1140,0.0,8.920507
1141,10.155881154415583,8.920507
1142,15.044559113106175,8.920507
1143,15.523129,8.920507
1144,15.523129,8.920507
1145,5.3672478455844175,27.456682
1146,0.478569886893826,11.90285
1147,0.0,2.2336726
1148,0.0,6.2372537
1149,0.0,6.1023006
1150,0.0,13.488884
1151,0.0,11.545829
1152,0.0,6.324355
