date,y_true,y_pred
1159,0.0,0.22603776
1160,0.2688765564707217,0.22603776
1161,0.531603507332081,0.22603776
1162,0.7936270972782018,0.22603776
1163,0.9999999999999998,0.22603776
1164,0.731123443529278,0.8518678
1165,0.46839649266791883,0.7035108
1166,0.206372902721798,0.44301835
1167,0.0,0.25163874
1168,0.0,0.06787657
1169,0.0,0.05435337
1170,0.0,0.05116728
1171,0.0,0.2837614
1172,0.0,0.4564976
1173,0.0,0.61792517
1174,0.0,0.5048899
1175,0.0,0.22603776
1176,0.0,0.22603776
1177,0.0,0.22603776
1178,0.0,0.22603776
1179,0.0,0.22603776
1180,0.2697789622290709,0.22603776
1181,0.5371589542195778,0.22603776
1182,0.7717410439082542,0.22603776
1183,1.0,0.22603776
1184,0.7302210377709291,0.8518678
1185,0.4628410457804222,0.70154977
1186,0.2282589560917459,0.43446186
1187,0.0,0.31616974
1188,0.2252953858761089,0.06831384
1189,0.49868563139436684,0.06158129
1190,0.7468936092474946,0.08156566
1191,0.9999999999999999,0.3075932
1192,0.774704614123891,0.9887646
1193,0.501314368605633,0.91055906
1194,0.2531063907525053,0.73867786
1195,0.0,0.38633296
1196,0.0,0.09287849
1197,0.0,0.11481609
1198,0.0,0.18318793
1199,0.0,0.28427526
