date,y_true,y_pred
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
99,0.0,0.1289542
