date,y_true,y_pred
99,0.0,6.100239
99,0.0,6.100239
99,0.0,6.100239
99,0.0,6.100239
99,0.0,6.100239
99,0.0,6.100239
99,0.0,6.100239
99,0.0,6.100239
99,0.0,6.100239
99,0.0,6.100239
99,0.0,6.100239
99,0.0,6.100239
99,0.0,6.100239
99,0.0,6.100239
99,0.0,6.100239
99,0.0,6.100239
99,0.0,6.100239
99,0.0,6.100239
99,0.0,6.100239
99,0.0,6.100239
99,0.0,6.100239
99,0.0,6.100239
99,0.0,6.100239
99,0.0,6.100239
99,0.0,6.100239
99,0.0,6.100239
99,0.0,6.100239
99,0.0,6.100239
99,0.0,6.100239
99,16.422640101944317,6.100239
99,21.070375,6.100239
99,21.070375,6.100239
99,21.070375,6.100239
99,4.647734898055681,49.79007
99,0.0,1.1781262
99,0.0,0.8712186
99,0.0,2.3723001
99,12.886811920122678,6.5498857
99,19.741791784598902,18.100136
99,21.070375000000002,23.199274
99,21.070375000000002,15.160762
