date,y_true,y_pred
1112,80.59147099999998,41.818268
1113,72.56289557108646,63.657658
1114,66.32680323939573,57.400658
1115,61.957838333656326,49.79583
1116,59.567609000000004,42.495693
1117,59.79009772885763,42.446053
1118,61.49882556665735,52.130283
1119,63.206459133805964,58.206936
1120,63.071586,62.323017
1121,73.4224559625635,59.117783
1122,77.20179226550407,64.974945
1123,77.10860950030357,64.10778
1124,77.08749400000002,62.81299
1125,62.13311242895589,61.261578
1126,54.35383640932755,53.255783
1127,51.2962756883545,50.168472
1128,49.055678,54.62176
1129,61.87338909769188,40.566246
1130,68.75952671881578,48.58914
1131,69.93566197879194,54.020927
1132,66.57556300000002,62.757233
1133,59.57913030221898,58.659687
1134,46.045694505372026,49.086315
1135,34.47075961888657,42.059235
1136,35.03977,32.94707
1137,21.124170736412385,62.1468
1138,18.994881600955917,48.903515
1139,20.231132311203368,32.2659
1140,14.015908,65.20252
1141,37.843622845974195,43.036926
1142,55.0335859817719,39.001404
1143,67.0562750326826,55.622524
1144,77.08749400000002,57.303795
1145,62.145298736896635,63.653023
1146,54.29603010018832,36.61477
1147,52.20949026159134,34.287624
1148,52.55965500000001,41.701916
1149,60.07577186596406,43.202827
1150,64.698113320097,55.05217
1151,66.54882688022833,59.48264
1152,66.575563,66.246956
