date,y_true,y_pred
1112,79.339892,48.914913
1113,81.12969387146666,87.28783
1114,79.3319787163495,102.88378
1115,77.33895879367535,88.41576
1116,79.339892,58.15239
1117,67.66416840187672,85.39782
1118,63.10174141321596,55.238663
1119,62.972004793410036,83.53071
1120,63.471914,90.75096
1121,88.114453782069,51.517708
1122,112.13850179375339,71.21569
1123,131.77179185754542,92.86826
1124,142.811806,114.089005
1125,219.0943717303707,100.724686
1126,225.6537877789221,78.84798
1127,190.53144902623325,108.729866
1128,158.679784,78.86892
1129,48.19681985771017,150.67137
1130,7.1348393485338235,129.51363
1131,10.345568888447715,49.24072
1132,15.867978,44.073235
1133,85.8620734253719,70.68152
1134,106.16819190085083,87.650826
1135,100.73028011155228,81.0037
1136,95.207871,80.54631
1137,25.402966609883862,95.21281
1138,4.957611871065861,36.47414
1139,10.194601276341345,-4.8539815
1140,15.867978,18.491087
1141,78.94941419038389,56.235912
1142,117.57598359992866,68.940216
1143,135.6586366837982,78.44967
1144,142.811806,88.37133
1145,85.5995534126447,111.58784
1146,53.957424477634305,83.113106
1147,44.64562888952222,61.52616
1148,47.603935,41.52726
1149,53.338892137182555,66.70514
1150,54.715187055550686,88.06427
1151,52.00946932808058,85.737274
1152,47.60393499999999,95.46302
