date,y_true,y_pred
1112,0.0,8.00328
1113,0.0,21.294584
1114,0.0,28.95703
1115,0.0,35.3835
1116,0.0,34.615593
1117,0.0,9.722601
1118,0.0,9.722601
1119,0.0,9.722601
1120,0.0,9.722601
1121,0.0,9.722601
1122,0.0,9.722601
1123,0.0,9.722601
1124,0.0,9.722601
1125,0.0,9.722601
1126,0.0,9.722601
1127,0.0,9.722601
1128,0.0,9.722601
1129,0.0,9.722601
1130,0.0,9.722601
1131,0.0,9.722601
1132,0.0,9.722601
1133,0.0,9.722601
1134,0.0,9.722601
1135,0.0,9.722601
1136,0.0,9.722601
1137,0.0,9.722601
1138,0.0,9.722601
1139,0.0,9.722601
1140,0.0,9.722601
1141,0.0,9.722601
1142,0.0,9.722601
1143,0.0,9.722601
1144,0.0,9.722601
1145,24.44480929081039,9.722601
1146,36.29240773542688,9.722601
1147,37.523452000000006,9.722601
1148,37.523452000000006,9.722601
1149,13.078642709189609,28.302277
1150,1.2310442645731252,0.7663837
1151,0.0,-0.9605852
1152,0.0,0.08219028
