date,y_true,y_pred
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
99,0.0,0.040526085
