date,y_true,y_pred
1112,127.09288800000002,108.41705
1113,134.35817011006327,163.7365
1114,139.63800932476687,136.51935
1115,142.7923858042566,109.52627
1116,143.67022200000002,112.68797
1117,142.62210977031106,139.2336
1118,138.65548448529407,143.31686
1119,132.97368493707765,128.05743
1120,127.09288799999999,114.18022
1121,112.60698922347154,144.32253
1122,101.49233426627299,112.18598
1123,93.60277866937042,107.14801
1124,88.412444,98.85915
1125,83.07892074819331,101.24499
1126,79.21596476998593,100.35547
1127,77.13951754375967,100.38431
1128,77.36088900000001,98.942215
1129,82.16609992224328,73.87585
1130,89.37071025632034,86.98252
1131,96.29232437081853,90.17363
1132,99.464,98.87159
1133,124.10357549535505,82.14097
1134,133.4217532925831,112.96312
1135,133.26927344818486,113.347244
1136,132.61866599999996,107.294655
1137,98.23570226493771,142.20566
1138,80.04926857859462,101.644615
1139,73.76739028451652,80.94191
1140,71.835111,98.49335
1141,91.2355288307712,81.235306
1142,107.05803576570086,108.921005
1143,118.83376402585247,117.60357
1144,127.09288800000002,114.66441
1145,135.67270712680462,113.953255
1146,140.92103965263806,126.17535
1147,143.4042262038822,121.88818
1148,143.670222,115.3414
1149,135.35946947768696,149.08954
1150,126.30728537709693,133.63704
1151,117.62048640183824,120.5748
1152,110.51555499999999,107.44949
