date,y_true,y_pred
1159,1.0,0.46522826
1160,1.0632570447191987,0.45971388
1161,0.9919051007945151,0.51254106
1162,1.01723009524995,0.37112048
1163,1.0,0.5068221
1164,1.2099667333080921,0.46693274
1165,1.4872425904441342,0.6981273
1166,1.7366558218138186,0.69571275
1167,2.0,0.33000875
1168,2.222387486636011,1.0829884
1169,2.5873201388793605,0.3558336
1170,2.841970394323531,0.07359023
1171,3.0,-0.0050905324
1172,3.180009142053102,0.6045124
1173,2.9583310537631107,0.5287346
1174,3.012294559339596,0.14225021
1175,3.0,0.104424655
1176,2.5599715400539163,0.06747523
1177,2.411139721002234,0.34493324
1178,2.1192642346699833,0.20042127
1179,2.0,0.2592523
1180,2.8077449136817894,0.48792958
1181,3.5190025661855966,0.47187182
1182,4.044884398051976,0.6469677
1183,5.0,0.4469014
1184,3.995646705550658,0.7757909
1185,2.9904650713628014,0.81058824
1186,2.246252513469396,0.28881884
1187,1.0,0.13119625
1188,0.737951933803313,0.5489388
1189,0.5382951473868254,0.5577299
1190,0.2628753969981537,1.0096078
1191,0.0,1.134682
1192,0.2688476249906664,0.9520859
1193,0.5262688433763797,1.0369627
1194,0.7708389378589994,1.3526291
1195,0.9999999999999999,1.0527369
1196,1.3066019402600784,0.6384969
1197,1.4895917305745492,0.5132808
1198,1.760928008971264,0.5722143
1199,2.0,0.4249672
