date,y_true,y_pred
1112,17.967838000000004,42.173492
1113,35.98546033319277,41.049576
1114,50.02036531444717,55.06655
1115,61.35349566086941,53.89868
1116,71.87135,49.10377
1117,62.89949350912398,33.786163
1118,58.31841392077637,19.534176
1119,56.29154320038336,35.461674
1120,53.90351299999999,58.81577
1121,64.23092498236451,40.21311
1122,65.45794735317386,61.807365
1123,60.49463658298983,56.824062
1124,53.903513,50.43588
1125,34.25302935212902,43.39951
1126,23.692693102680504,24.670076
1127,19.674878456963636,17.281874
1128,17.967838,20.948349
1129,28.629192646785782,36.401123
1130,28.06083518814304,45.543
1131,22.7966147133388,45.67896
1132,17.967838,35.108135
1133,4.015098380690346,28.012754
1134,0.0,4.4561
1135,0.0,0.4607793
1136,0.0,3.4681923
1137,5.439316687885277,5.8741965
1138,12.13933230315583,8.04931
1139,19.545059706181497,10.54836
1140,26.951755999999996,15.741458
1141,38.733624363440114,41.85434
1142,46.05911691161413,43.030468
1143,50.345417675628056,45.59961
1144,53.903513,37.440525
1145,44.12198055521064,57.378765
1146,38.8839108783401,52.519028
1147,36.94968409427932,40.73859
1148,35.935675,31.288671
1149,42.21362525483377,19.015093
1150,45.338211549498524,35.53211
1151,45.81300431493765,39.6958
1152,44.919594,39.70317
