date,y_true,y_pred
1112,0.0,2.1205726
1113,0.0,2.1205726
1114,0.0,2.1205726
1115,0.0,2.1205726
1116,0.0,2.1205726
1117,3.0492447636678177,2.1205726
1118,6.334999614469022,2.1205726
1119,9.368353969331373,2.1205726
1120,11.578094,2.1205726
1121,20.106943236332185,28.604914
1122,16.82118838553098,27.935932
1123,13.787834030668627,18.82994
1124,11.578094,19.5434
1125,0.0,44.047478
1126,0.0,-6.9777093
1127,0.0,-0.68530244
1128,0.0,11.897243
1129,25.88698739209242,18.751036
1130,34.734283,15.596269
1131,34.734283,23.30004
1132,34.734283,4.0606685
1133,8.847295607907581,175.24841
1134,0.0,14.250646
1135,0.0,-0.92664707
1136,0.0,10.058968
1137,14.856622590962882,35.92794
1138,22.24046748565386,38.539074
1139,23.156188000000004,19.540737
1140,23.156188000000004,3.3711545
1141,8.29956540903712,59.314613
1142,0.915720514346144,5.559067
1143,0.0,0.0056914994
1144,0.0,5.342837
1145,0.0,35.55457
1146,0.0,37.761127
1147,0.0,20.24773
1148,0.0,14.8032875
1149,2.836676466025027,4.4933085
1150,5.963083115383901,4.968483
1151,9.023538244681387,2.1205726
1152,11.578094,2.1205726
