date,y_true,y_pred
1112,0.0,8.433573
1113,6.156966956000742,7.6184745
1114,7.070636,8.559526
1115,7.070636,12.147336
1116,7.070636,4.11935
1117,0.9136690439992582,16.505993
1118,0.0,0.04466004
1119,0.0,2.0573597
1120,0.0,3.0351424
1121,6.507586911137166,7.395816
1122,7.070636000000001,7.995651
1123,7.070636000000001,8.705809
1124,7.070636000000001,4.2484016
1125,0.5630490888628353,9.76436
1126,0.0,-1.925366
1127,0.0,2.2831993
1128,0.0,3.199162
1129,5.303679310245557,8.306469
1130,9.400517349589094,12.020889
1131,12.269572112322649,13.064616
1132,14.141271,5.9868536
1133,13.210335243814686,16.14252
1134,11.297493289550987,9.052948
1135,8.942334887677351,7.061334
1136,7.070636,5.258183
1137,2.6978924459397557,5.8640323
1138,0.5138963608599165,1.6887436
1139,0.0,0.39226198
1140,0.0,-0.93783885
1141,0.0,1.8868053
1142,0.0,4.54606
1143,0.0,8.197508
1144,0.0,6.4834275
1145,1.875694100238728,2.8447309
1146,3.805841145959473,4.4135027
1147,5.604922014456178,4.970311
1148,7.0706359999999995,4.970311
1149,10.724112885340922,9.235368
1150,10.335430854040526,8.480482
1151,8.536349985543822,6.913328
1152,7.070636,6.2278366
