date,y_true,y_pred
1112,0.0,20.597662
1113,0.0,35.955734
1114,0.0,42.1476
1115,0.0,8.011505
1116,0.0,10.710691
1117,40.8496584789532,10.710691
1118,59.38214032245328,10.710691
1119,60.16847200000001,10.710691
1120,60.16847200000001,10.710691
1121,19.318813521046806,37.999897
1122,0.7863316775467233,56.37118
1123,0.0,2.6809762
1124,0.0,-0.10181181
1125,0.0,18.875746
1126,0.0,32.968864
1127,0.0,36.895283
1128,0.0,20.535715
1129,0.0,11.97296
1130,0.0,10.109695
1131,0.0,10.710691
1132,0.0,10.710691
1133,18.519144707505298,10.710691
1134,28.24704419166241,10.710691
1135,30.084236,10.710691
1136,30.084236,10.710691
1137,11.565091292494705,42.697884
1138,1.837191808337589,8.880817
1139,0.0,2.915577
1140,0.0,0.82742256
1141,0.0,6.2718225
1142,0.0,9.745198
1143,0.0,12.717788
1144,0.0,10.334781
1145,22.75483833525639,9.763989
1146,30.084236,10.291338
1147,30.084236,10.710691
1148,30.084236,10.710691
1149,7.32939766474361,24.37623
1150,0.0,5.0187855
1151,0.0,2.8498263
1152,0.0,1.9736018
